2.090909090909091361e+01
1.909090909090909349e+01
1.613636363636363669e+01
2.250000000000000355e+01
2.704545454545454319e+01
2.295454545454545681e+01
1.386363636363636331e+01
1.613636363636363669e+01
1.227272727272727160e+01
1.954545454545454675e+01
2.522727272727272663e+01
2.227272727272727337e+01
1.886363636363636331e+01
7.045454545454544970e+00
2.818181818181817988e+01
1.500000000000000355e+01
1.795454545454545325e+01
1.931818181818182012e+01
2.409090909090909349e+01
2.136363636363636687e+01
1.318181818181818166e+01
2.909090909090908639e+01
1.068181818181818166e+01
1.704545454545454675e+01
2.250000000000000000e+01
1.681818181818182012e+01
1.681818181818182012e+01
1.568181818181818166e+01
9.318181818181818343e+00
2.340909090909090651e+01
1.090909090909091006e+01
1.954545454545454319e+01
1.500000000000000000e+01
1.454545454545454319e+01
1.500000000000000000e+01
1.818181818181817988e+01
1.431818181818181834e+01
2.477272727272727337e+01
1.704545454545455030e+01
2.159090909090909349e+01
1.704545454545455030e+01
1.568181818181818166e+01
1.227272727272727337e+01
1.886363636363636331e+01
1.500000000000000000e+01
2.431818181818182012e+01
1.795454545454545325e+01
5.454545454545455030e+00
1.318181818181818166e+01
2.022727272727272663e+01
2.545454545454544970e+01
1.477272727272727160e+01
1.409090909090908994e+01
1.181818181818181657e+01
2.136363636363636331e+01
2.500000000000000000e+01
1.954545454545454319e+01
8.636363636363636687e+00
2.045454545454545325e+01
2.022727272727272663e+01
1.159090909090908994e+01
1.159090909090908994e+01
9.318181818181818343e+00
1.909090909090908639e+01
1.909090909090908994e+01
1.568181818181818166e+01
1.045454545454545503e+01
1.386363636363636331e+01
1.840909090909091006e+01
1.272727272727272485e+01
2.159090909090908639e+01
1.295454545454545681e+01
2.272727272727272663e+01
1.954545454545454319e+01
1.318181818181818166e+01
1.863636363636363669e+01
1.886363636363636331e+01
2.090909090909090651e+01
1.909090909090908994e+01
1.272727272727272840e+01
1.136363636363636331e+01
1.363636363636363491e+01
1.545454545454545681e+01
8.409090909090910060e+00
1.318181818181818166e+01
1.659090909090908994e+01
1.818181818181817988e+01
2.000000000000000355e+01
2.386363636363636687e+01
1.795454545454545681e+01
9.772727272727271597e+00
1.772727272727273018e+01
9.999999999999998224e+00
2.045454545454545325e+01
1.500000000000000000e+01
1.340909090909091006e+01
1.409090909090908994e+01
1.477272727272727160e+01
1.340909090909091006e+01
1.704545454545454675e+01
1.681818181818182012e+01
1.727272727272727337e+01
1.068181818181818343e+01
1.340909090909091006e+01
1.704545454545454319e+01
2.522727272727272663e+01
1.022727272727272840e+01
1.727272727272727337e+01
2.068181818181817988e+01
2.045454545454545325e+01
1.977272727272727337e+01
1.840909090909091006e+01
1.431818181818181657e+01
8.409090909090910060e+00
1.681818181818182012e+01
2.295454545454545681e+01
2.204545454545453964e+01
1.500000000000000000e+01
1.613636363636363313e+01
1.750000000000000000e+01
1.454545454545454675e+01
1.840909090909091006e+01
1.090909090909091006e+01
1.818181818181817988e+01
1.204545454545454497e+01
1.681818181818182012e+01
2.295454545454545325e+01
1.249999999999999822e+01
1.931818181818182012e+01
1.772727272727272663e+01
1.295454545454545681e+01
2.409090909090908994e+01
2.545454545454545325e+01
1.863636363636363669e+01
1.045454545454545325e+01
2.772727272727272663e+01
1.568181818181817810e+01
2.522727272727272663e+01
1.022727272727272485e+01
1.250000000000000000e+01
1.840909090909091006e+01
2.090909090909091006e+01
1.454545454545454319e+01
1.681818181818182012e+01
1.181818181818181834e+01
1.659090909090908639e+01
1.136363636363636331e+01
1.909090909090909349e+01
2.477272727272727337e+01
1.704545454545454319e+01
1.750000000000000000e+01
3.181818181818182367e+01
1.750000000000000000e+01
1.636363636363636687e+01
2.159090909090908994e+01
1.318181818181818166e+01
1.931818181818181657e+01
2.863636363636363313e+01
1.500000000000000000e+01
2.568181818181817988e+01
1.886363636363636687e+01
1.590909090909091006e+01
2.000000000000000355e+01
2.113636363636363669e+01
1.659090909090908994e+01
1.886363636363636331e+01
1.068181818181817988e+01
1.795454545454545325e+01
9.090909090909091717e+00
1.431818181818181834e+01
2.431818181818182012e+01
1.181818181818181657e+01
1.454545454545454319e+01
1.750000000000000000e+01
1.954545454545454319e+01
9.318181818181816567e+00
1.545454545454545325e+01
2.000000000000000000e+01
2.454545454545453964e+01
1.727272727272727337e+01
2.545454545454545681e+01
2.181818181818182012e+01
2.113636363636363313e+01
2.090909090909091361e+01
1.931818181818182012e+01
2.340909090909091006e+01
1.954545454545454319e+01
2.068181818181817988e+01
1.045454545454545325e+01
1.818181818181818343e+01
2.181818181818182012e+01
7.954545454545455030e+00
1.545454545454545681e+01
2.545454545454545325e+01
1.886363636363636331e+01
1.613636363636363669e+01
2.295454545454545681e+01
1.500000000000000000e+01
1.636363636363636331e+01
1.522727272727273018e+01
2.681818181818182012e+01
1.000000000000000000e+01
1.590909090909091006e+01
2.068181818181817988e+01
1.795454545454545325e+01
2.727272727272727337e+01
1.818181818181817988e+01
1.568181818181818166e+01
2.227272727272727337e+01
1.249999999999999822e+01
1.431818181818181657e+01
1.704545454545455030e+01
1.681818181818182012e+01
1.363636363636363491e+01
1.227272727272726982e+01
1.795454545454545325e+01
2.363636363636363313e+01
2.227272727272727337e+01
1.363636363636363491e+01
1.295454545454545681e+01
1.568181818181818166e+01
1.772727272727272663e+01
1.363636363636363669e+01
2.363636363636363669e+01
1.386363636363636331e+01
1.363636363636363491e+01
1.863636363636363669e+01
2.159090909090909349e+01
1.613636363636363313e+01
1.454545454545454319e+01
1.772727272727273018e+01
1.999999999999999645e+01
1.227272727272727160e+01
1.295454545454545325e+01
1.113636363636363669e+01
1.159090909090908994e+01
1.159090909090908994e+01
1.863636363636363669e+01
1.613636363636363669e+01
1.159090909090908994e+01
2.500000000000000000e+01
2.022727272727272663e+01
1.409090909090908816e+01
1.295454545454545325e+01
9.090909090909089940e+00
1.295454545454545325e+01
1.181818181818181657e+01
2.386363636363636331e+01
1.659090909090908994e+01
2.204545454545454675e+01
1.795454545454545325e+01
1.681818181818182012e+01
1.613636363636364024e+01
2.227272727272727337e+01
9.318181818181816567e+00
2.113636363636363669e+01
1.181818181818181657e+01
7.727272727272728403e+00
1.590909090909091184e+01
1.795454545454545681e+01
1.363636363636363491e+01
4.772727272727273373e+00
2.340909090909090651e+01
1.204545454545454675e+01
1.590909090909091184e+01
1.090909090909091006e+01
2.363636363636363669e+01
2.386363636363636331e+01
1.295454545454545325e+01
1.818181818181817988e+01
5.227272727272727515e+00
2.431818181818182012e+01
1.522727272727272840e+01
1.636363636363636687e+01
1.818181818181817988e+01
1.068181818181818166e+01
1.749999999999999645e+01
1.431818181818181834e+01
1.568181818181818166e+01
1.159090909090908994e+01
2.454545454545454319e+01
2.068181818181817988e+01
1.340909090909091006e+01
1.636363636363636687e+01
1.500000000000000000e+01
1.659090909090908994e+01
1.636363636363636687e+01
1.772727272727272663e+01
2.113636363636363669e+01
1.295454545454545325e+01
1.499999999999999645e+01
1.886363636363636331e+01
1.340909090909091006e+01
1.409090909090908994e+01
2.318181818181817988e+01
1.931818181818181657e+01
1.659090909090909349e+01
1.272727272727272663e+01
2.045454545454545681e+01
9.090909090909089940e+00
1.977272727272727337e+01
2.568181818181817988e+01
2.204545454545454319e+01
2.090909090909091006e+01
1.886363636363635976e+01
2.136363636363636331e+01
1.090909090909090651e+01
1.636363636363636331e+01
3.250000000000000000e+01
2.227272727272727337e+01
1.250000000000000000e+01
1.522727272727272840e+01
2.272727272727272663e+01
2.022727272727272663e+01
1.750000000000000000e+01
2.477272727272727337e+01
4.545454545454545858e+00
1.681818181818182012e+01
2.068181818181817988e+01
9.545454545454546746e+00
2.159090909090908994e+01
2.454545454545453964e+01
1.090909090909090828e+01
1.363636363636363669e+01
1.545454545454545681e+01
2.022727272727272663e+01
2.295454545454545681e+01
1.136363636363636331e+01
1.636363636363636331e+01
2.090909090909091006e+01
2.068181818181817988e+01
1.363636363636363669e+01
1.886363636363635976e+01
1.181818181818181657e+01
1.636363636363636687e+01
1.727272727272727337e+01
1.681818181818182012e+01
1.295454545454545325e+01
1.568181818181818343e+01
1.522727272727272840e+01
2.227272727272727337e+01
1.840909090909090651e+01
1.386363636363636331e+01
1.227272727272727337e+01
1.409090909090908994e+01
1.136363636363636331e+01
2.204545454545454675e+01
1.227272727272727160e+01
2.204545454545454319e+01
1.250000000000000000e+01
2.409090909090908994e+01
1.454545454545454675e+01
2.022727272727272663e+01
2.136363636363636331e+01
1.840909090909091006e+01
1.954545454545454675e+01
1.931818181818182012e+01
2.340909090909090651e+01
1.522727272727272840e+01
2.045454545454545681e+01
1.909090909090908994e+01
2.522727272727272663e+01
6.590909090909090828e+00
1.636363636363636687e+01
1.840909090909090651e+01
2.250000000000000355e+01
1.977272727272727337e+01
1.818181818181817988e+01
2.204545454545454675e+01
1.227272727272727160e+01
1.454545454545454319e+01
1.750000000000000000e+01
1.568181818181818343e+01
2.000000000000000355e+01
2.500000000000000000e+01
1.750000000000000000e+01
2.590909090909091361e+01
2.318181818181817988e+01
1.431818181818181834e+01
1.409090909090908994e+01
2.227272727272727337e+01
1.704545454545454319e+01
1.886363636363636331e+01
1.954545454545454675e+01
2.227272727272727337e+01
1.681818181818182012e+01
1.590909090909090651e+01
1.704545454545454675e+01
2.181818181818182012e+01
2.568181818181817633e+01
1.863636363636363669e+01
1.545454545454545681e+01
1.022727272727272663e+01
1.022727272727272485e+01
1.931818181818181657e+01
2.795454545454545681e+01
1.863636363636363313e+01
2.113636363636363313e+01
1.909090909090909349e+01
2.363636363636363313e+01
1.636363636363636331e+01
1.886363636363636687e+01
1.386363636363636331e+01
1.772727272727272663e+01
1.386363636363636509e+01
1.750000000000000000e+01
1.863636363636363669e+01
1.818181818181818343e+01
1.068181818181818343e+01
1.659090909090908639e+01
1.545454545454545681e+01
1.863636363636363313e+01
1.886363636363636331e+01
1.454545454545454675e+01
1.477272727272727160e+01
1.340909090909091006e+01
1.318181818181818166e+01
1.659090909090908994e+01
1.977272727272727337e+01
1.249999999999999822e+01
1.318181818181818166e+01
1.772727272727272663e+01
1.613636363636364024e+01
1.659090909090909349e+01
2.022727272727272663e+01
2.090909090909091006e+01
1.772727272727272663e+01
1.090909090909091006e+01
2.522727272727272663e+01
2.068181818181817988e+01
1.795454545454545681e+01
1.636363636363636687e+01
2.045454545454545681e+01
2.704545454545454319e+01
2.295454545454545681e+01
1.363636363636363491e+01
1.977272727272727337e+01
2.386363636363636331e+01
1.204545454545454675e+01
1.659090909090908994e+01
1.227272727272727160e+01
1.840909090909090651e+01
2.159090909090909349e+01
1.590909090909091006e+01
1.090909090909090828e+01
1.545454545454545325e+01
1.704545454545454675e+01
1.636363636363636687e+01
2.159090909090908994e+01
1.840909090909091006e+01
1.318181818181818343e+01
2.159090909090908639e+01
1.295454545454545325e+01
1.363636363636363669e+01
1.931818181818182012e+01
8.863636363636363313e+00
1.250000000000000000e+01
1.636363636363636331e+01
1.818181818181817988e+01
1.204545454545454497e+01
1.818181818181818343e+01
1.727272727272727337e+01
2.590909090909090651e+01
2.090909090909091361e+01
9.772727272727273373e+00
2.363636363636363669e+01
1.840909090909091006e+01
1.818181818181817988e+01
8.409090909090910060e+00
1.272727272727272663e+01
1.818181818181817988e+01
2.477272727272727337e+01
1.863636363636364024e+01
1.568181818181818343e+01
1.136363636363636331e+01
2.681818181818182012e+01
1.636363636363636331e+01
1.863636363636364024e+01
1.000000000000000000e+01
1.772727272727272663e+01
2.159090909090908994e+01
1.795454545454545325e+01
2.659090909090908639e+01
1.363636363636363491e+01
3.318181818181817988e+01
1.818181818181817988e+01
2.045454545454545325e+01
2.613636363636363669e+01
1.931818181818181657e+01
1.727272727272727337e+01
1.363636363636363669e+01
1.590909090909091006e+01
1.840909090909090651e+01
7.954545454545453254e+00
2.181818181818182012e+01
1.500000000000000000e+01
2.045454545454545681e+01
1.454545454545454675e+01
1.795454545454545325e+01
2.113636363636363313e+01
1.477272727272726982e+01
1.386363636363636331e+01
1.727272727272727337e+01
1.545454545454545681e+01
1.454545454545454675e+01
2.909090909090908639e+01
1.568181818181818343e+01
1.068181818181818343e+01
1.568181818181818343e+01
1.795454545454545325e+01
2.045454545454545325e+01
8.863636363636363313e+00
1.272727272727272663e+01
2.159090909090908639e+01
1.590909090909091006e+01
2.590909090909090651e+01
1.363636363636363669e+01
2.318181818181817988e+01
8.636363636363634910e+00
1.727272727272727337e+01
1.750000000000000355e+01
1.590909090909091184e+01
7.954545454545455030e+00
1.568181818181818343e+01
1.363636363636363491e+01
2.022727272727272663e+01
6.590909090909090828e+00
1.340909090909091006e+01
1.590909090909091006e+01
1.840909090909091006e+01
2.204545454545454675e+01
2.181818181818182012e+01
1.909090909090909349e+01
1.886363636363636687e+01
2.931818181818182012e+01
8.636363636363634910e+00
1.886363636363636331e+01
1.977272727272727337e+01
1.295454545454545325e+01
1.636363636363636331e+01
2.181818181818181657e+01
2.068181818181817988e+01
1.272727272727272663e+01
1.931818181818182012e+01
1.477272727272727160e+01
1.113636363636363669e+01
1.772727272727272663e+01
1.772727272727272663e+01
1.545454545454545325e+01
8.181818181818179880e+00
6.818181818181817455e+00
7.954545454545455030e+00
1.909090909090909349e+01
2.386363636363635976e+01
1.977272727272727337e+01
1.818181818181817988e+01
2.204545454545454675e+01
1.568181818181818166e+01
2.068181818181817988e+01
8.863636363636363313e+00
5.681818181818181657e+00
2.045454545454545681e+01
1.840909090909090651e+01
1.659090909090909349e+01
2.181818181818182012e+01
1.659090909090908994e+01
1.363636363636363669e+01
1.954545454545454675e+01
2.136363636363635976e+01
1.727272727272727337e+01
1.136363636363636331e+01
2.431818181818182012e+01
1.318181818181818166e+01
1.886363636363635976e+01
2.772727272727272663e+01
9.772727272727273373e+00
2.545454545454544970e+01
1.477272727272727515e+01
1.363636363636363669e+01
1.931818181818182012e+01
1.750000000000000000e+01
2.295454545454544970e+01
1.477272727272727515e+01
2.522727272727272663e+01
1.954545454545455030e+01
2.090909090909091006e+01
2.227272727272726982e+01
1.636363636363636687e+01
3.022727272727272663e+01
1.818181818181817988e+01
1.250000000000000000e+01
1.363636363636363491e+01
1.340909090909090651e+01
2.045454545454545325e+01
1.386363636363636331e+01
2.045454545454545325e+01
1.522727272727273018e+01
1.795454545454545325e+01
1.977272727272727337e+01
2.159090909090908994e+01
2.863636363636363669e+01
1.840909090909091361e+01
2.454545454545454319e+01
1.999999999999999645e+01
1.522727272727272840e+01
1.590909090909091184e+01
1.750000000000000355e+01
1.886363636363636687e+01
1.750000000000000355e+01
9.545454545454543194e+00
1.454545454545454142e+01
1.931818181818182012e+01
1.568181818181818166e+01
1.977272727272726982e+01
2.068181818181818343e+01
1.795454545454545681e+01
1.068181818181817988e+01
1.363636363636363669e+01
2.090909090909091006e+01
2.250000000000000000e+01
1.681818181818182012e+01
1.249999999999999822e+01
1.772727272727273018e+01
8.863636363636363313e+00
2.022727272727272663e+01
1.545454545454545681e+01
2.090909090909091006e+01
1.477272727272727160e+01
2.090909090909091006e+01
1.704545454545454675e+01
2.545454545454545325e+01
1.772727272727272663e+01
1.659090909090908639e+01
2.204545454545454319e+01
2.090909090909091361e+01
2.363636363636363669e+01
1.977272727272727337e+01
2.181818181818182012e+01
2.136363636363636331e+01
1.500000000000000000e+01
1.681818181818182012e+01
1.363636363636363491e+01
1.022727272727272485e+01
2.568181818181817988e+01
1.545454545454545325e+01
9.772727272727271597e+00
2.522727272727272663e+01
2.113636363636363669e+01
1.068181818181817988e+01
1.590909090909090651e+01
2.727272727272726982e+01
7.727272727272726627e+00
2.295454545454544970e+01
1.954545454545454319e+01
1.659090909090908994e+01
2.090909090909091006e+01
1.431818181818181834e+01
1.477272727272727160e+01
1.545454545454545681e+01
2.272727272727272663e+01
1.590909090909091184e+01
1.159090909090908994e+01
1.659090909090908639e+01
2.636363636363636331e+01
1.590909090909090651e+01
1.113636363636363669e+01
1.681818181818181657e+01
1.772727272727272663e+01
1.090909090909090828e+01
8.863636363636363313e+00
2.022727272727272663e+01
1.454545454545454319e+01
1.727272727272727337e+01
1.113636363636363491e+01
2.636363636363636331e+01
1.500000000000000000e+01
1.363636363636363491e+01
1.659090909090909349e+01
9.772727272727271597e+00
1.431818181818181834e+01
1.068181818181818343e+01
1.409090909090908994e+01
1.204545454545454497e+01
2.409090909090908994e+01
1.363636363636363491e+01
1.477272727272727160e+01
2.363636363636363669e+01
2.090909090909091006e+01
1.477272727272727160e+01
8.181818181818181657e+00
1.227272727272727337e+01
1.431818181818181834e+01
1.477272727272727515e+01
1.477272727272727160e+01
1.045454545454545325e+01
2.000000000000000000e+01
1.386363636363636509e+01
1.818181818181817988e+01
1.704545454545455030e+01
1.454545454545454675e+01
1.681818181818182012e+01
1.795454545454545325e+01
2.000000000000000355e+01
1.931818181818181657e+01
2.363636363636363313e+01
1.068181818181818166e+01
2.386363636363636687e+01
2.227272727272727337e+01
1.727272727272727337e+01
1.454545454545454675e+01
2.113636363636363313e+01
2.181818181818181657e+01
1.068181818181818166e+01
2.340909090909091006e+01
8.409090909090910060e+00
1.749999999999999645e+01
1.386363636363636331e+01
1.409090909090908994e+01
2.000000000000000000e+01
2.113636363636363669e+01
1.909090909090908994e+01
2.022727272727272663e+01
1.318181818181818166e+01
1.431818181818181657e+01
1.636363636363636331e+01
1.272727272727272663e+01
1.636363636363636687e+01
7.045454545454544082e+00
8.181818181818179880e+00
1.750000000000000711e+01
1.909090909090908994e+01
1.750000000000000355e+01
1.454545454545454675e+01
2.045454545454545325e+01
2.090909090909091361e+01
1.840909090909090651e+01
2.386363636363636331e+01
2.090909090909091006e+01
1.568181818181818166e+01
1.249999999999999645e+01
1.681818181818182012e+01
1.659090909090908994e+01
2.545454545454545325e+01
2.068181818181817988e+01
1.522727272727272485e+01
9.772727272727271597e+00
1.659090909090909349e+01
1.795454545454545681e+01
2.295454545454545681e+01
1.068181818181818166e+01
2.090909090909091006e+01
8.181818181818181657e+00
1.954545454545454675e+01
1.590909090909090651e+01
1.772727272727273018e+01
2.227272727272727337e+01
1.545454545454545681e+01
1.090909090909090828e+01
1.113636363636363669e+01
9.090909090909089940e+00
1.750000000000000000e+01
1.204545454545454497e+01
1.227272727272727160e+01
7.045454545454544970e+00
8.181818181818181657e+00
1.727272727272727337e+01
2.045454545454545325e+01
1.727272727272727337e+01
1.159090909090908994e+01
1.795454545454545681e+01
1.318181818181818166e+01
1.568181818181817810e+01
1.386363636363636509e+01
1.454545454545454675e+01
1.477272727272727515e+01
2.068181818181817988e+01
1.431818181818181834e+01
9.999999999999998224e+00
1.772727272727272663e+01
1.022727272727272663e+01
2.340909090909091006e+01
2.568181818181817988e+01
1.772727272727273018e+01
1.340909090909091006e+01
1.840909090909091006e+01
1.681818181818181657e+01
1.136363636363636331e+01
1.500000000000000000e+01
2.181818181818182012e+01
1.181818181818181834e+01
2.522727272727272663e+01
1.522727272727272840e+01
1.340909090909090651e+01
1.590909090909091006e+01
1.840909090909091361e+01
2.386363636363636331e+01
1.704545454545454319e+01
1.681818181818182012e+01
1.750000000000000000e+01
1.000000000000000000e+01
1.545454545454545681e+01
1.409090909090909349e+01
2.340909090909091006e+01
9.318181818181816567e+00
2.409090909090908994e+01
5.227272727272727515e+00
1.181818181818181657e+01
1.295454545454545325e+01
1.113636363636363491e+01
2.090909090909091006e+01
9.318181818181818343e+00
1.681818181818182012e+01
1.568181818181817810e+01
1.704545454545454675e+01
1.409090909090908994e+01
1.704545454545454675e+01
1.159090909090908994e+01
1.022727272727272840e+01
1.045454545454545325e+01
2.181818181818182012e+01
1.818181818181817988e+01
1.477272727272727515e+01
2.068181818181818343e+01
1.681818181818181657e+01
1.090909090909091006e+01
1.795454545454545325e+01
1.840909090909090651e+01
7.500000000000000000e+00
1.204545454545454319e+01
1.204545454545454497e+01
1.318181818181818166e+01
1.840909090909091361e+01
2.500000000000000000e+01
2.613636363636363313e+01
1.795454545454545325e+01
1.568181818181818699e+01
1.863636363636363669e+01
2.045454545454545325e+01
2.522727272727272663e+01
2.363636363636363313e+01
1.909090909090908994e+01
1.931818181818182012e+01
2.181818181818182012e+01
1.727272727272727337e+01
2.227272727272726982e+01
1.772727272727272663e+01
1.386363636363636331e+01
2.613636363636363669e+01
1.954545454545454319e+01
1.340909090909091006e+01
8.181818181818181657e+00
1.454545454545454675e+01
1.227272727272727160e+01
2.886363636363636331e+01
9.090909090909089940e+00
2.113636363636363313e+01
1.886363636363636331e+01
1.818181818181817988e+01
1.477272727272727160e+01
1.977272727272727337e+01
1.886363636363636331e+01
1.886363636363636331e+01
1.181818181818181834e+01
2.136363636363636331e+01
1.318181818181818166e+01
2.727272727272727337e+01
1.545454545454545681e+01
2.409090909090908994e+01
1.204545454545454497e+01
2.181818181818181657e+01
1.977272727272727337e+01
1.840909090909091006e+01
1.500000000000000000e+01
2.181818181818182012e+01
2.340909090909090651e+01
2.181818181818182012e+01
9.318181818181818343e+00
2.318181818181817988e+01
1.863636363636363669e+01
1.568181818181818343e+01
2.068181818181817988e+01
1.113636363636363669e+01
1.363636363636363491e+01
1.113636363636363669e+01
2.181818181818182012e+01
1.977272727272727337e+01
2.022727272727272663e+01
1.795454545454545681e+01
7.045454545454544970e+00
1.931818181818182012e+01
1.363636363636363669e+01
2.068181818181817988e+01
1.545454545454545681e+01
1.818181818181818343e+01
1.204545454545454675e+01
1.886363636363636331e+01
1.704545454545454675e+01
1.727272727272727693e+01
1.272727272727272663e+01
6.590909090909090828e+00
1.159090909090908994e+01
1.636363636363636687e+01
1.795454545454545681e+01
1.636363636363636331e+01
1.545454545454545681e+01
1.795454545454545681e+01
1.727272727272727337e+01
1.409090909090909349e+01
1.386363636363636509e+01
1.840909090909091006e+01
1.954545454545454319e+01
