Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.0057508685074935985,
P02652,Q9Y3D6,0.006734876954236791,
P04179,O15143,0.005887329539960505,
P04179,O94925,0.008175509371272817,
P04179,P02652,0.0031849121556805533,
P04179,P12956,0.06941066454837162,
P04179,P18859,0.04217377429599258,
P04179,P21281,0.011620238739875522,
P04179,P26022,0.053029521183985004,
P04179,P26447,0.0300490529403963,
P04179,P30085,0.031842222735842876,
P04179,P35222,0.004649441667151051,
P04179,P36957,0.02681775452403215,
P04179,P38606,0.01946335995059684,
P04179,P40926,0.025852888281061658,
P04179,P42765,0.09464847784528904,
P04179,P56192,0.048301383298298924,
P04179,P61981,0.002893367938513033,
P04179,P62854,0.05975075741964587,
P04179,P62917,0.01807446620539245,
P04179,Q02218,0.03912892759180332,
P04179,Q02818,0.002002136523038767,
P04179,Q07065,0.06899698589126463,
P04179,Q07866,0.022355943048394927,
P04179,Q07954,0.025711172024626344,
P04179,Q13162,0.035818698050224015,
P04179,Q14011,0.010248054945296419,
P04179,Q15459,0.012416310831276115,
P04179,Q15843,0.02387010923033963,
P04179,Q96L92,0.0758773406178217,
P04179,Q9H0U4,0.02822717110139699,
P04179,Q9UHD8,0.00589902619572848,
P04179,Q9UJZ1,0.010590219117133988,
P04179,Q9UNH7,0.03031761667574494,
P04179,Q9Y3D6,0.009278556789196847,
P12956,O15143,0.005602645147873154,
P12956,O94925,0.002299905158856088,
P12956,P02652,0.011057282994468686,
P12956,P04179,0.054709853846519385,
P12956,P18859,0.02711666309802588,
P12956,P21281,0.020822424802137477,
P12956,P26022,0.052438527436937166,
P12956,P26447,0.06690485830743882,
P12956,P30085,0.009947957017625736,
P12956,P35222,0.005011187347429353,
P12956,P36957,0.04351154827345996,
P12956,P38606,0.0038458611542145347,
P12956,P40926,0.021183867453775894,
P12956,P42765,0.09627854890761871,
P12956,P56192,0.04807505474362829,
P12956,P61981,0.006099616548622889,
P12956,P62854,0.056815844756579324,
P12956,P62917,0.009421032494325618,
P12956,Q02218,0.04042831618181716,
P12956,Q02818,0.06514323766706648,
P12956,Q07065,0.020112402302725287,
P12956,Q07866,0.01257685339093254,
P12956,Q07954,0.019885202848240174,
P12956,Q13162,0.011609003502303082,
P12956,Q14011,0.0018041473222363171,
P12956,Q15459,0.006221149562160214,
P12956,Q15843,0.05485593937304765,
P12956,Q96L92,0.000125331301481262,
P12956,Q9H0U4,0.021147385155430087,
P12956,Q9UHD8,0.010264213880936417,
P12956,Q9UJZ1,0.008290845630011019,
P12956,Q9UNH7,0.12850640776474007,
P12956,Q9Y3D6,0.02840740712472701,
P18859,O15143,0.0013081758116446117,
P18859,O94925,0.08830894552116543,
P18859,P02652,0.03306711294921187,
P18859,P04179,0.06911523932149101,
P18859,P12956,0.0007998935374014139,
P18859,P21281,0.009889162093500525,
P18859,P26022,0.012654596555537316,
P18859,P26447,0.024818192117104093,
P18859,P30085,0.0035752019029284847,
P18859,P35222,0.018698689217354025,
P18859,P36957,0.04012333357717025,
P18859,P38606,0.0009328858563659351,
P18859,P40926,0.00585318063362906,
P18859,P42765,0.07289167367101206,
P18859,P56192,0.03152921683771829,
P18859,P61981,0.007996658293195923,
P18859,P62854,0.01512013877102081,
P18859,P62917,0.006359116570357346,
P18859,Q02218,0.05262638847632648,
P18859,Q02818,0.024187378426130626,
P18859,Q07065,0.02706487405211906,
P18859,Q07866,0.017684137824903596,
P18859,Q07954,0.04062467555954641,
P18859,Q13162,0.009299515008891932,
P18859,Q14011,0.01585146975202804,
P18859,Q15459,0.01197616024070381,
P18859,Q15843,0.15623301801531875,
P18859,Q96L92,0.024772785736014744,
P18859,Q9H0U4,0.09186349719687648,
P18859,Q9UHD8,0.022325067047930455,
P18859,Q9UJZ1,0.014069515350223362,
P18859,Q9UNH7,0.021327054344571342,
P18859,Q9Y3D6,0.005737584324528755,
P21281,O15143,0.031805158314319036,
P21281,O94925,0.01455754059234379,
P21281,P02652,0.193847283018682,
P21281,P04179,0.00785714555559592,
P21281,P12956,0.01597195733152472,
P21281,P18859,0.0029187933977328946,
P21281,P26022,0.0049898076359909,
P21281,P26447,0.0024503726105446284,
P21281,P30085,0.02709285159094391,
P21281,P35222,0.012324045750315508,
P21281,P36957,0.003034182639714024,
P21281,P38606,0.002716069981697881,
P21281,P40926,0.05173012813576671,
P21281,P42765,0.0027585839612257195,
P21281,P56192,0.0033333772609575583,
P21281,P61981,0.2646641278747815,
P21281,P62854,0.007140194424841292,
P21281,P62917,0.0305796650464605,
P21281,Q02218,0.0225508024500851,
P21281,Q02818,0.011052455426846209,
P21281,Q07065,0.0033252158157349317,
P21281,Q07866,0.024316965204300857,
P21281,Q07954,0.002540035267137665,
P21281,Q13162,0.014606459672689271,
P21281,Q14011,0.017436386530270447,
P21281,Q15459,0.012193080802428244,
P21281,Q15843,0.04567715861488721,
P21281,Q96L92,0.0006195082351395958,
P21281,Q9H0U4,0.00533292176953506,
P21281,Q9UHD8,0.03264583885184799,
P21281,Q9UJZ1,0.032858900363900795,
P21281,Q9UNH7,0.02964799818813808,
P21281,Q9Y3D6,0.05410368303030952,
P26022,O15143,0.03995892721828703,
P26022,O94925,0.011012865954426203,
P26022,P02652,0.0014095115558590066,
P26022,P04179,0.037928935719191474,
P26022,P12956,0.08230904744855383,
P26022,P18859,0.011065365101511649,
P26022,P21281,0.02337131469014743,
P26022,P26447,0.07407105031903716,
P26022,P30085,0.002042568749192481,
P26022,P35222,0.002291351807824596,
P26022,P36957,0.13828917709225394,
P26022,P38606,0.00544089502821506,
P26022,P40926,0.02014392318876212,
P26022,P42765,0.08806962632712381,
P26022,P56192,0.01915121076943706,
P26022,P61981,0.003926073822433215,
P26022,P62854,0.07559685780050864,
P26022,P62917,0.009450493866551392,
P26022,Q02218,0.0618754745817738,
P26022,Q02818,0.004204928019100788,
P26022,Q07065,0.0023979128002247635,
P26022,Q07866,0.011431780157207427,
P26022,Q07954,0.0029064475830539406,
P26022,Q13162,0.029592734629443066,
P26022,Q14011,0.004320873431200852,
P26022,Q15459,0.057462966093056594,
P26022,Q15843,0.022244109102366672,
P26022,Q96L92,0.001070861524304137,
P26022,Q9H0U4,0.012347394039267115,
P26022,Q9UHD8,0.08498236375183495,
P26022,Q9UJZ1,0.012091331728907884,
P26022,Q9UNH7,0.020202390479165055,
P26022,Q9Y3D6,0.00011408943076366883,
P26447,O15143,0.047240972624442934,
P26447,O94925,0.010370090795107182,
P26447,P02652,0.012631965395030557,
P26447,P04179,0.026791313555741905,
P26447,P12956,0.00048429856248444507,
P26447,P18859,0.032701260214939985,
P26447,P21281,0.024629536351665027,
P26447,P26022,0.0010729156450127652,
P26447,P30085,0.04384365290420329,
P26447,P35222,0.010302159321876484,
P26447,P36957,0.08263284636195484,
P26447,P38606,0.004080845751721925,
P26447,P40926,0.024253291126751626,
P26447,P42765,0.0014852608039668538,
P26447,P56192,0.009386265529688256,
P26447,P61981,0.011312703356274906,
P26447,P62854,0.027202077536348852,
P26447,P62917,0.03472616233614364,
P26447,Q02218,0.008704514139459302,
P26447,Q02818,0.007309389609949028,
P26447,Q07065,0.11028901299922222,
P26447,Q07866,0.004293805735188553,
P26447,Q07954,0.0545547378984592,
P26447,Q13162,0.05225346289538946,
P26447,Q14011,0.013892453491311917,
P26447,Q15459,0.01295976185968708,
P26447,Q15843,0.039170467758208885,
P26447,Q96L92,0.018173231313503447,
P26447,Q9H0U4,0.019661348059060085,
P26447,Q9UHD8,0.015725308680753072,
P26447,Q9UJZ1,0.15704795946418987,
P26447,Q9UNH7,0.021314242881352675,
P26447,Q9Y3D6,0.05059868638211333,
P30085,O15143,0.037030741429824814,
P30085,O94925,0.0416432559967906,
P30085,P02652,0.02033644797798528,
P30085,P04179,0.0065592497854144935,
P30085,P12956,0.04836251860803225,
P30085,P18859,0.03536557174294143,
P30085,P21281,0.012890673868864347,
P30085,P26022,0.07106200303426256,
P30085,P26447,0.04943162848759666,
P30085,P35222,0.0057198387141582695,
P30085,P36957,0.01123976974781973,
P30085,P38606,0.04117634315060288,
P30085,P40926,0.014049504196562845,
P30085,P42765,0.0803099339523767,
P30085,P56192,0.00179620215878803,
P30085,P61981,0.0026565682647738597,
P30085,P62854,0.04350264740863202,
P30085,P62917,0.011867950102336733,
P30085,Q02218,0.000858311057243237,
P30085,Q02818,0.0019004785756213712,
P30085,Q07065,0.012358896241253796,
P30085,Q07866,0.043109647571849805,
P30085,Q07954,0.021567608763519038,
P30085,Q13162,0.04721063062871187,
P30085,Q14011,0.0024922830462899407,
P30085,Q15459,0.02182501005798422,
P30085,Q15843,0.012063907173947239,
P30085,Q96L92,0.014037817117791195,
P30085,Q9H0U4,0.029480402553432365,
P30085,Q9UHD8,0.043153809578653196,
P30085,Q9UJZ1,0.143599069054359,
P30085,Q9UNH7,0.01744877779785265,
P30085,Q9Y3D6,0.04637940197206017,
P35222,O15143,0.003370573267355358,
P35222,O94925,0.03977935092337284,
P35222,P02652,0.061482218689618555,
P35222,P04179,0.034449674147712765,
P35222,P12956,0.01226676159214605,
P35222,P18859,0.008201330041798247,
P35222,P21281,0.003723122888960613,
P35222,P26022,0.08347001346196542,
P35222,P26447,0.014955187400476145,
P35222,P30085,0.002828447720434278,
P35222,P36957,0.030246493943359196,
P35222,P38606,0.0713971797583229,
P35222,P40926,0.0052217287329572315,
P35222,P42765,0.014425208392883946,
P35222,P56192,0.008626801319579056,
P35222,P61981,0.010046309272531162,
P35222,P62854,0.09991846021628033,
P35222,P62917,0.006467379295401492,
P35222,Q02218,0.0471514573066341,
P35222,Q02818,0.1360212083385029,
P35222,Q07065,0.027749503576498413,
P35222,Q07866,0.01546482094429161,
P35222,Q07954,0.05708016671901994,
P35222,Q13162,0.010935211124021803,
P35222,Q14011,0.022417575231215087,
P35222,Q15459,0.03689571788516047,
P35222,Q15843,0.010016947340181026,
P35222,Q96L92,0.01119071990421149,
P35222,Q9H0U4,0.009573697204350676,
P35222,Q9UHD8,0.01119576518287508,
P35222,Q9UJZ1,0.037413184048725796,
P35222,Q9UNH7,0.02752679229474907,
P35222,Q9Y3D6,0.0020869513208922334,
P36957,O15143,0.0024274564788931336,
P36957,O94925,0.06828503133544582,
P36957,P02652,0.014035930082582564,
P36957,P04179,0.052006833820417604,
P36957,P12956,0.048448910214628924,
P36957,P18859,0.05315186166141445,
P36957,P21281,0.004815800113576838,
P36957,P26022,0.08610065979966951,
P36957,P26447,0.011861012561200722,
P36957,P30085,0.02729957153194532,
P36957,P35222,0.010743179146117318,
P36957,P38606,0.010273294152964857,
P36957,P40926,0.002441413224521426,
P36957,P42765,0.15735399250326093,
P36957,P56192,0.03790183936075466,
P36957,P61981,0.0044289285220846,
P36957,P62854,0.060984230416926584,
P36957,P62917,0.00013904897824677082,
P36957,Q02218,0.020291246842060278,
P36957,Q02818,0.024242885803840472,
P36957,Q07065,0.03950947294037085,
P36957,Q07866,0.020589799945970485,
P36957,Q07954,0.021846251410535148,
P36957,Q13162,0.005224045010758963,
P36957,Q14011,0.012985249790391925,
P36957,Q15459,0.002496393187128133,
P36957,Q15843,0.041974144888468005,
P36957,Q96L92,0.022570504269085488,
P36957,Q9H0U4,0.00941929899500889,
P36957,Q9UHD8,0.04021121049200605,
P36957,Q9UJZ1,0.009949464340955706,
P36957,Q9UNH7,0.004401965606442495,
P36957,Q9Y3D6,0.010968895592640108,
P38606,O15143,0.005283036209919937,
P38606,O94925,0.013504904774644333,
P38606,P02652,0.03171073015650492,
P38606,P04179,0.001009363361227591,
P38606,P12956,0.0,
P38606,P18859,4.4250778693194145e-05,
P38606,P21281,0.0019175030146635658,
P38606,P26022,0.02640114313410474,
P38606,P26447,0.0006159800956978291,
P38606,P30085,0.053041646194405344,
P38606,P35222,0.01893188714143694,
P38606,P36957,0.010060267262392697,
P38606,P40926,0.009471384366789832,
P38606,P42765,0.010653505288370814,
P38606,P56192,9.187269328139234e-05,
P38606,P61981,0.09544081594514411,
P38606,P62854,0.0075746570704456695,
P38606,P62917,0.02,
P38606,Q02218,0.0,
P38606,Q02818,0.010900980878845647,
P38606,Q07065,0.046282767768964866,
P38606,Q07866,0.05070782279653914,
P38606,Q07954,0.026472224967187104,
P38606,Q13162,0.012763958089818093,
P38606,Q14011,0.02,
P38606,Q15459,0.012128379787992256,
P38606,Q15843,0.02269568002455554,
P38606,Q96L92,0.0016919021319436614,
P38606,Q9H0U4,0.03162628458046737,
P38606,Q9UHD8,0.03097152187185447,
P38606,Q9UJZ1,0.013858915319897748,
P38606,Q9UNH7,0.009386919165726041,
P38606,Q9Y3D6,0.3743140014696361,
P40926,O15143,0.00265294533254267,
P40926,O94925,0.010237844653803525,
P40926,P02652,0.030546863612957754,
P40926,P04179,0.06764595198510921,
P40926,P12956,0.022373057989597524,
P40926,P18859,0.03204120361603456,
P40926,P21281,0.021361846869786615,
P40926,P26022,0.00630343065365279,
P40926,P26447,0.001791575781525214,
P40926,P30085,0.003860362310178208,
P40926,P35222,0.0029076706709369095,
P40926,P36957,0.018455405583983616,
P40926,P38606,0.00696644290043511,
P40926,P42765,0.012636205498910702,
P40926,P56192,0.018367821150294714,
P40926,P61981,0.03543060984864154,
P40926,P62854,0.01691301751790296,
P40926,P62917,0.046989055867076905,
P40926,Q02218,0.009937675566984626,
P40926,Q02818,0.0037004392093569695,
P40926,Q07065,0.021563047010332976,
P40926,Q07866,0.020946888034143046,
P40926,Q07954,0.012557617802796463,
P40926,Q13162,0.002727861887025812,
P40926,Q14011,0.012383045281198544,
P40926,Q15459,0.002984276248583112,
P40926,Q15843,0.09043451828309303,
P40926,Q96L92,0.21784698349532078,
P40926,Q9H0U4,0.11542354110183893,
P40926,Q9UHD8,0.007762516104926164,
P40926,Q9UJZ1,0.04492203247443166,
P40926,Q9UNH7,0.012916082174254839,
P40926,Q9Y3D6,0.04752518800477248,
P42765,O15143,0.019544972044479362,
P42765,O94925,0.013607569641720097,
P42765,P02652,0.025046132359293517,
P42765,P04179,0.10166614004244388,
P42765,P12956,0.045655506164412746,
P42765,P18859,0.035584027132932426,
P42765,P21281,0.007497032843867741,
P42765,P26022,0.0899532627270421,
P42765,P26447,0.01268426467563689,
P42765,P30085,0.04119677747182649,
P42765,P35222,0.002839842101075342,
P42765,P36957,0.06842548347452905,
P42765,P38606,0.009799601449519078,
P42765,P40926,0.014223714989137166,
P42765,P56192,0.02204380105653008,
P42765,P61981,0.002074325845182491,
P42765,P62854,0.07964593315378565,
P42765,P62917,0.006426408230867165,
P42765,Q02218,0.013238350698646005,
P42765,Q02818,0.005532187852052057,
P42765,Q07065,0.02814430977181817,
P42765,Q07866,0.004538126112358267,
P42765,Q07954,0.018908226057511402,
P42765,Q13162,0.009548239242180906,
P42765,Q14011,0.00665673012036348,
P42765,Q15459,0.012703355485461587,
P42765,Q15843,0.060447854382146095,
P42765,Q96L92,0.03635976040145962,
P42765,Q9H0U4,0.03203194379712901,
P42765,Q9UHD8,0.0051751192344937445,
P42765,Q9UJZ1,0.02465767129365039,
P42765,Q9UNH7,0.028982144370740523,
P42765,Q9Y3D6,0.04847156227293212,
P56192,O15143,0.005114906875523243,
P56192,O94925,0.021643758210482356,
P56192,P02652,0.013445036146144389,
P56192,P04179,0.06259326006805858,
P56192,P12956,0.046444971449714295,
P56192,P18859,0.06600325358450354,
P56192,P21281,0.006762613865134893,
P56192,P26022,0.0506955743050643,
P56192,P26447,0.0269292482039416,
P56192,P30085,0.015441549493296933,
P56192,P35222,0.022750909906122926,
P56192,P36957,0.06659131081163913,
P56192,P38606,0.01945254858346842,
P56192,P40926,0.002789430164139034,
P56192,P42765,0.12176849962510168,
P56192,P61981,0.011776836639468373,
P56192,P62854,0.020272461803210046,
P56192,P62917,0.017253876527994788,
P56192,Q02218,0.01609814380954117,
P56192,Q02818,0.011817044542697846,
P56192,Q07065,0.03788496732078928,
P56192,Q07866,0.07130098180689991,
P56192,Q07954,0.014222135447719839,
P56192,Q13162,0.019840969960766654,
P56192,Q14011,0.008020219034385457,
P56192,Q15459,0.005528146419909924,
P56192,Q15843,0.027310558368667106,
P56192,Q96L92,0.0021168452900519573,
P56192,Q9H0U4,0.015243901468637777,
P56192,Q9UHD8,0.018500381026232953,
P56192,Q9UJZ1,0.018997584208503754,
P56192,Q9UNH7,0.04845535442571703,
P56192,Q9Y3D6,0.08110028468403147,
P61981,O15143,0.009231441425830243,
P61981,O94925,0.018552497722366383,
P61981,P02652,0.03844506502908319,
P61981,P04179,0.0805774012523829,
P61981,P12956,0.04984875079527966,
P61981,P18859,0.046844616540024545,
P61981,P21281,0.010988232210600255,
P61981,P26022,0.011577782154932272,
P61981,P26447,0.007066812604218522,
P61981,P30085,0.009548006924631902,
P61981,P35222,0.022014239071774612,
P61981,P36957,0.09368612090917763,
P61981,P38606,0.014244968203188895,
P61981,P40926,0.0012843641941923756,
P61981,P42765,0.026491564458566236,
P61981,P56192,0.02155979302219502,
P61981,P62854,0.01977346394426154,
P61981,P62917,0.007807456114120992,
P61981,Q02218,0.002459003042550085,
P61981,Q02818,0.003928568245967584,
P61981,Q07065,0.06596599254492379,
P61981,Q07866,0.0039163898200331015,
P61981,Q07954,0.021502732101261503,
P61981,Q13162,0.09199772791196022,
P61981,Q14011,0.01204220659555546,
P61981,Q15459,0.0007986669381789749,
P61981,Q15843,0.012381328029195409,
P61981,Q96L92,0.1298809061871396,
P61981,Q9H0U4,0.018144916430912754,
P61981,Q9UHD8,0.0021347462524060525,
P61981,Q9UJZ1,0.07971759858017498,
P61981,Q9UNH7,0.004127117003312047,
P61981,Q9Y3D6,0.04551553322641382,
P62854,O15143,0.029053062852437042,
P62854,O94925,0.010096098732749071,
P62854,P02652,0.003978853014818539,
P62854,P04179,0.028380563588129876,
P62854,P12956,0.05165604301931339,
P62854,P18859,0.009324132386435658,
P62854,P21281,0.009759102841808101,
P62854,P26022,0.02720742839005214,
P62854,P26447,0.17448891864255833,
P62854,P30085,0.024555684670235976,
P62854,P35222,0.0015475225490702977,
P62854,P36957,0.03942056976716788,
P62854,P38606,0.0012840006789898628,
P62854,P40926,0.04446520931349623,
P62854,P42765,0.02972493180605249,
P62854,P56192,0.01132854494382005,
P62854,P61981,0.004374919001792131,
P62854,P62917,0.024168801553191135,
P62854,Q02218,0.0604143483733528,
P62854,Q02818,0.025007619268579293,
P62854,Q07065,0.07124704206038668,
P62854,Q07866,0.0058767309201739545,
P62854,Q07954,0.003426953250896631,
P62854,Q13162,0.04228329979722033,
P62854,Q14011,0.01035532400899707,
P62854,Q15459,0.028277930270491542,
P62854,Q15843,0.00037265940282802773,
P62854,Q96L92,0.0017368968615316472,
P62854,Q9H0U4,0.01841469861732445,
P62854,Q9UHD8,0.05827535401672808,
P62854,Q9UJZ1,0.010338114115310945,
P62854,Q9UNH7,0.06046319839653056,
P62854,Q9Y3D6,0.021770285287832293,
P62917,O15143,0.053749670305797546,
P62917,O94925,0.036624119661680304,
P62917,P02652,0.013741237772304236,
P62917,P04179,0.005738617851379159,
P62917,P12956,0.024501134212599456,
P62917,P18859,0.011516313970709227,
P62917,P21281,0.06955654143653947,
P62917,P26022,0.010761913538914552,
P62917,P26447,0.003662445725411191,
P62917,P30085,0.017736025381586255,
P62917,P35222,0.027073794392832085,
P62917,P36957,0.012668500914762825,
P62917,P38606,0.022129208616021082,
P62917,P40926,0.006016301416885314,
P62917,P42765,0.05729712343695054,
P62917,P56192,0.007768625073991725,
P62917,P61981,0.00414301653471883,
P62917,P62854,0.011378993664011783,
P62917,Q02218,0.00392128963601405,
P62917,Q02818,0.002341103086943763,
P62917,Q07065,0.014982074601249194,
P62917,Q07866,0.044411335716872245,
P62917,Q07954,0.021110109929399032,
P62917,Q13162,0.24444322258178666,
P62917,Q14011,0.003215713843188506,
P62917,Q15459,0.011979318846955595,
P62917,Q15843,0.00290116253888696,
P62917,Q96L92,0.12148822832667293,
P62917,Q9H0U4,0.0510017585316758,
P62917,Q9UHD8,0.0027948211303715177,
P62917,Q9UJZ1,0.020189362493030896,
P62917,Q9UNH7,0.004244677903304077,
P62917,Q9Y3D6,0.009443859351914899,
Q02218,O15143,0.00037099991050810506,
Q02218,O94925,0.03625291717248964,
Q02218,P02652,0.014108328743436203,
Q02218,P04179,0.15707385781349756,
Q02218,P12956,0.014386683490076484,
Q02218,P18859,0.03720684455060632,
Q02218,P21281,0.018484878157920284,
Q02218,P26022,0.025314967046993833,
Q02218,P26447,0.019754111254863593,
Q02218,P30085,0.0012518111298362056,
Q02218,P35222,0.017025501340373526,
Q02218,P36957,0.16394406851203955,
Q02218,P38606,0.010210871219908681,
Q02218,P40926,0.002399351743670998,
Q02218,P42765,0.004529388358903268,
Q02218,P56192,0.012568165729390951,
Q02218,P61981,0.018965734730407816,
Q02218,P62854,0.01794041485310827,
Q02218,P62917,0.013040645187145396,
Q02218,Q02818,0.010687655421698618,
Q02218,Q07065,0.012028850657631434,
Q02218,Q07866,0.026345912667810098,
Q02218,Q07954,0.07508341890389915,
Q02218,Q13162,0.026359697625600153,
Q02218,Q14011,0.00479957924391428,
Q02218,Q15459,0.010629776103235337,
Q02218,Q15843,0.032288545574918975,
Q02218,Q96L92,0.04426390925960115,
Q02218,Q9H0U4,0.010285944492348797,
Q02218,Q9UHD8,0.0021976999331219504,
Q02218,Q9UJZ1,0.049067923204024005,
Q02218,Q9UNH7,0.006214354996624993,
Q02218,Q9Y3D6,0.0997615467381071,
Q02818,O15143,0.0070598305346327075,
Q02818,O94925,0.0,
Q02818,P02652,0.04702086566529136,
Q02818,P04179,0.08426543418419205,
Q02818,P12956,0.00939704036545683,
Q02818,P18859,0.01104671217533552,
Q02818,P21281,0.0110198386733372,
Q02818,P26022,0.04520963520741995,
Q02818,P26447,0.011388450128688707,
Q02818,P30085,0.010203262772350912,
Q02818,P35222,0.0898177796137648,
Q02818,P36957,0.012894581945783006,
Q02818,P38606,0.00724453204042562,
Q02818,P40926,0.005369857110390269,
Q02818,P42765,0.012570473405878933,
Q02818,P56192,0.007849988955055412,
Q02818,P61981,0.05724369359516064,
Q02818,P62854,0.020643534641482525,
Q02818,P62917,0.019812395072374974,
Q02818,Q02218,0.025638124337856234,
Q02818,Q07065,0.012701049761313683,
Q02818,Q07866,0.007733669403956891,
Q02818,Q07954,0.04536346547342655,
Q02818,Q13162,0.01822885643849921,
Q02818,Q14011,0.011887704298193618,
Q02818,Q15459,0.0,
Q02818,Q15843,0.046844707298165644,
Q02818,Q96L92,0.0024652836351015113,
Q02818,Q9H0U4,0.012514669382361003,
Q02818,Q9UHD8,0.0034848579473690023,
Q02818,Q9UJZ1,0.030429290038047955,
Q02818,Q9UNH7,0.026564408125659633,
Q02818,Q9Y3D6,0.28138681738121785,
Q07065,O15143,0.03477775354079384,
Q07065,O94925,0.012602029342850405,
Q07065,P02652,0.07304120695233882,
Q07065,P04179,0.04901857540578551,
Q07065,P12956,0.017954335728435203,
Q07065,P18859,0.02045728343077176,
Q07065,P21281,0.01364717121622021,
Q07065,P26022,0.028320298589486044,
Q07065,P26447,0.0026805972917215695,
Q07065,P30085,0.004216070935990224,
Q07065,P35222,0.018824446552304454,
Q07065,P36957,0.05836436928166084,
Q07065,P38606,0.013093701711317775,
Q07065,P40926,0.01140738580389085,
Q07065,P42765,0.06613129105124672,
Q07065,P56192,0.002504147453316214,
Q07065,P61981,0.016539332056439607,
Q07065,P62854,0.011914497522886616,
Q07065,P62917,0.03767678060004571,
Q07065,Q02218,0.008525913760717369,
Q07065,Q02818,0.02433120294267905,
Q07065,Q07866,0.04065711500464934,
Q07065,Q07954,0.02135764351000525,
Q07065,Q13162,0.013634676259788156,
Q07065,Q14011,0.028670737869749045,
Q07065,Q15459,0.013634302330638297,
Q07065,Q15843,0.02349540426196571,
Q07065,Q96L92,0.04914229868767522,
Q07065,Q9H0U4,0.0022016632956318605,
Q07065,Q9UHD8,0.0016863378326390848,
Q07065,Q9UJZ1,0.013371484495514988,
Q07065,Q9UNH7,0.001473530973790742,
Q07065,Q9Y3D6,0.23804087090653064,
Q07866,O15143,0.02222629459621579,
Q07866,O94925,0.014102328329950018,
